439.028571428571	85.8714285714286	-0.0832305873533056	-0.2725659583057	0.560360926801116	-0.323081297062713	-0.14191659235038	0.407154725702923	-0.250417370942026	-0.375212898735335	0.417359032842518	0.0029696490940521
445.5	345.5	-0.0763009845288326	-0.291490857946554	-0.326658900206671	-0.0940130125753633	0.20857403589634	0.128857247568054	0.425919687020422	-0.206094254274367	0.0624910159969694	-0.768547101803287
455.216666666667	380.516666666667	0.226278482872238	0.276557343504882	-0.0825734176847684	-0.00601425504915812	0.427159439755452	-0.253636769862262	-0.231935385250286	0.140119155961583	0.480917213282066	-0.454453578182479
449.6	263.8	-0.172311880225549	0.368734201827727	0.0394305010970845	0.328045367203534	0.262331843908763	0.284983100227996	-0.162756544135336	-0.777122007698786	-0.729706708377676	0.21383487319143
453.442592592593	41.9666666666667	-0.114197874258426	-0.612710406241931	0.00891043429592926	0.249669757568096	-0.0463656978849187	-0.106742149304386	0.690751306893981	-0.143244316084519	-0.191167036673314	-0.138508225889369
448.333333333333	291.666666666667	0.437141452220947	-0.200950663825602	-0.0695183734066535	-0.0993196245753732	0.20290511908519	-0.378109981536277	0.0801115097803687	0.14891759500894	0.236701742044251	0.18597292416061
463.1	111.4	0.249087355728456	0.0300896050739336	-0.146973811895458	0.41713950441349	0.789209644775846	-0.399671715939853	-0.566216117565166	0.12097530828803	0.344506650818567	-0.337504233450819
455.433333333333	206.05	-0.0853499242062456	0.295081476206086	0.494377040449502	0.0707428154895636	-0.203385689766556	-0.0723791790805179	-0.522540492149921	0.18408190287379	-0.0669519176397736	-0.458820553178843
469.5	176.1	-0.243424642584307	0.553585070391793	0.000113566565551019	0.202625466253274	-0.158011418538815	-0.815053835110739	-0.616387371153477	0.180846704654164	0.82374316750084	0.384320014929108
472.5625	241.9375	0.00247009705870508	-0.234914284947175	0.0592053486047366	-0.674405497006027	0.479510583799397	0.574106178711615	-0.458089536253054	-0.0450735646400359	-0.149841189417819	-0.385492187669371
463.75	422.5	-0.550343944968805	-0.269524876019837	0.13891809162382	-0.332697592294367	0.574223184938094	0.392232077761125	-0.178822673497558	0.246778911500321	-0.248059610446836	-0.682209282386264
474.3	141.9	-0.0769288813431429	0.480211280890398	-0.213023086282251	0.224485704094836	0.0305620283092838	0.175499588186075	-0.141608364870836	0.343080712460177	-0.428183562301475	0.129113544995144
470.5	315.357142857143	-0.321055862492327	0.237378548294913	-0.201009504245828	0.22012016890353	0.447616271408089	0.106850447294879	0.269660947839793	-0.178166795726955	-0.309871379561461	0.167670008896084
473.4	357.8	-0.400282352941176	0.158258823529412	-0.490215990818242	0.348377940318557	0.228581511251856	-0.462796076202733	0.109962119649249	-0.0370889294097279	0.23221651680085	0.0376214070330018
478.208333333333	274.291666666667	-0.284522281904295	-0.479858912439306	-0.418747646978779	0.245506979573432	0.1392625160713	0.897810298024936	0.867196347806468	0.307505529861442	0.656765321098193	-0.719972633254948
485.463888888889	22.575	-0.0578334364199303	0.489239771854987	-0.428179199807041	0.296877110301757	-0.288549958561383	0.524997272560478	-0.319619399611396	-0.601275526773825	-0.512029776200174	-0.504347414989628
486.416666666667	392	-0.551422580590171	-0.014933260599035	-0.285286690650701	-0.405501449959587	0.254023884540618	-0.379659167904471	0.0375621976788499	0.41608627628438	-0.216833943655036	0.601989657762436
492	302.875	-0.534869562570394	0.0937566588536118	-0.555335212658254	-0.106312524884235	0.214730917617167	0.566165681620251	0.85115910253744	0.0132996211109511	0.0987731167506683	-0.656321997308229
492.1	346.3	-0.772653498698515	-0.0229061399479406	-0.300849769247479	-0.113969930011673	0.376897444005454	0.0807188813001657	0.421764412637524	-0.0895886440077861	0.208956494152335	-0.0362164687780615
