394.833333333333	109.816666666667	0.059878105662928	-0.322059600784403	0.135421421451503	0.0852571519701997	-0.533262372703701	-0.138157107898798	0.33954590530076	0.307893418065935	0.43885581017641	0.160293034254298
393.55	219.266666666667	-0.495396729605343	0.0656161248464775	0.229952957474521	-0.0270137898444003	-0.0921342157858435	0.0547300344703738	-0.0779456185209099	0.16465584251219	0.355788341352259	0.373031818097801
396.614285714286	379.442857142857	-0.0487428054987391	-0.0511601579222757	-0.189462839443282	-0.147015880213827	-0.120523782974849	0.183182521577931	0.146492101289796	-0.148146152463171	-0.181642587066893	0.000299339842796838
401.75	173.666666666667	-0.17473258616668	-0.210198935898433	-0.148015794819546	0.104338466032964	-9.22775489659095e-05	0.0662261367089639	-0.165983423576144	-0.224032335351064	-0.12798786736377	0.702922274419014
418.18	452.44	-0.0286799549402769	0.750762943032966	-0.350061093931103	-0.158140304818259	-0.306716653914339	-0.0335242621883484	0.221547500957306	-0.448889349884217	0.124830097356493	0.321613654231644
417.564935064935	50.4480519480519	0.285219612460034	0.457101030916833	-0.19320959906244	-0.294607615653948	-0.425020686545586	0.162410864875459	0.155951558536216	-0.47657772995396	-0.000565463152176389	-0.419368405799724
420.3	20.58	0.741313772943636	-0.0647749151416724	-0.303303432259655	0.255217368802441	0.584633830004511	-0.070769879673542	-0.141955364298583	0.37922254246587	0.444230945003672	-0.244470670081115
420.5	253.166666666667	0.0524861878453039	-0.0382930081920366	-0.0383515293661962	0.0313069070808573	-0.199775707168267	0.151406723705503	-0.646769740346757	0.373289333891227	-0.416505811220512	0.674224058958922
424.785714285714	125.128571428571	-0.00823760076903322	-0.399310677948357	-0.00203372903710851	-0.179474838113201	-0.38547714732108	-0.0355042218655168	-0.111069582509549	0.18255833849879	-0.320610373314391	0.355081408490798
432.6875	407.5	0.197827228269182	-0.336663869402198	0.0477808397951916	-0.390304899003045	-0.17668192078714	-0.0878095796525371	-0.145925146348268	-0.23101656591046	-0.339682600907776	-4.63473448829703e-05
421.757142857143	337.871428571429	-0.49666050546162	-0.0753955463289235	0.197017926711881	0.0486941411566538	0.0384166672395555	0.104177810682564	-0.166413234687472	-0.0336620102032319	0.0551028832818076	-0.144993337525637
426.916666666667	209.166666666667	-0.346569636135508	0.379583437892095	-0.0546932535930763	0.306323822481871	-0.267311871604485	-0.0332568553482547	-0.18044418362387	-0.511440950614988	0.144069933602014	0.0394608700683904
426.070909090909	91.5672727272727	0.241863598179779	-0.0310979579071936	0.313779046575469	0.0628373831539933	-0.142136750094594	-0.214331696120756	-0.526532757252581	-0.396211837453227	-0.0368513701805653	-0.0919878551256507
432.3	373.9	0.262519280205655	-0.180051413881748	0.0710803135084008	0.442532631552635	-0.588639319128517	0.12904543309498	0.21952465509221	-0.267796915366173	-0.593529292892487	0.540754276956415
443.122448979592	290.255102040816	0.0348948582594194	-0.171443250058824	0.227346172077685	0.128029116685654	-0.358380261750784	0.228542770361982	0.420181366443167	-0.188645783639915	-0.561310050238194	0.0682481962934779
439.166666666667	162	-0.12029055266267	-0.32083315100862	0.168595307458629	0.148768383824276	-0.138739325206489	0.422186162170989	-0.0179829092543063	-0.127876648111717	-0.297800978605901	0.286684446044594
448.1	445.7	-0.000257621296693809	0.092657793044225	0.037693988215577	-0.17327608318945	0.426160854849876	0.470360699951739	-0.716058295008106	-0.217693903010213	-0.187259661847929	0.114132130402062
459.166666666667	194.25	-0.356745405808181	-0.253616807145553	-0.0707500474068334	-0.472914941867403	0.368979677624035	0.536989997057345	-0.30506525370725	-0.0381685097091906	0.0263486265581352	-0.216543356955179
454.4	320.1	0.192583486990371	-0.290104486785495	-0.0732020066244431	-0.0253757236126212	-0.293320307598547	0.233671112642101	0.26530868734898	-0.681991184207407	0.153569491899588	0.461629883379166
451.84	348.32	0.168369075067844	-0.350062233467322	0.293155089535617	-0.125215584784512	-0.0884384285376101	0.0711385104517803	0.493580582646864	0.276815748509761	0.306054913518436	-3.71024989588238e-05
470.557142857143	42.2428571428571	0.338729761985183	0.34651365714157	0.0178855525511048	-0.199011470906145	-0.0140658191923255	0.389706196910469	0.330830837230777	0.0576701493287965	-0.0680156816706638	0.313964011385148
458.4	129.6	-0.0338102356039576	0.0755213894227348	0.328361277807503	0.139684722700898	0.02498856581123	-0.69136806807553	-0.56521761529063	0.577732169967767	0.265397009617551	0.193583336909652
464.071428571429	241.928571428571	0.121122562392644	-0.203597049610993	0.592683560407448	-0.450470028300295	0.351595204893852	-0.0469303600552957	0.0853529431697738	-0.34813632838706	0.038436071210928	-0.510867775562251
461.713636363636	68.5840909090909	0.0651661735177147	-0.0428308013230223	0.758865620258338	0.318321188372246	-0.629298506430876	-0.346475356839346	0.170725140150703	-0.0318225131669395	0.3468455228715	0.496589989732179
464.779220779221	99.2337662337662	0.0442944107408137	0.0178217824820183	-0.324945059218862	-0.0366005597093214	-0.134749985382584	-0.0530898260109244	0.246907310975084	0.0442519486193863	-0.136884637740709	-0.412588031321801
464	420.75	0.00191542655075877	-0.0259319286871962	0.250717189747161	0.426200311618886	0.872975440118675	-0.169936342646715	0.0355606687874089	-0.0175306038384349	-0.149217490548746	0.192626569563768
470.783333333333	370.016666666667	0.228216087348674	-0.411402646023034	0.167433694789536	-0.110327185288984	0.03353537622331	-0.0810555051174154	-0.176902234941707	-0.496640808230103	-0.439936464923978	-0.029181041109012
475	153.833333333333	-0.0261185885776646	-0.158457620953074	0.484999339633874	-0.304201080293557	0.0505808097629867	0.0755572402412426	-0.114302127991266	-0.354247929270766	-0.236443482094332	0.145150360610116
487.6	208.6	-0.0852212948025532	-0.0515886932734796	0.0412839883907574	0.313727984906805	-0.00674750558193617	-0.662708985988006	0.544203225507518	0.475489889108188	-0.242527813541098	0.220355524187517
480.5	402.3	-0.226060341058155	0.328565182085077	-0.769345222263073	0.0442670281105315	-0.331690335211353	0.283723692036964	0.389657199567606	-0.289053157248683	0.53983625593308	-0.601622147989642
478.571428571429	298.857142857143	0.196104980250031	-0.254112880237814	-0.300964785027683	-0.323242936514207	-0.712402320222964	0.12151456443421	-0.665112774354256	0.505849753243853	-0.231158600785491	0.723671672984671
482.3	442.4	-0.158456545257843	-0.0592138478182474	-0.633868639939347	-0.0779302808432683	-0.327046256957309	-0.443142013650126	0.40280001748285	-0.48937895283773	0.560093395659199	0.384097922065911
480.84	331.72	-0.325175331781679	0.103423401205358	-0.604483190491105	0.0839583356490875	-0.534026260525349	-0.0951882317644224	0.0833436299373903	-0.217186108798031	0.914328718107075	-0.230272394771008
484.2	126.3	0.0135313302338493	-0.133647907848172	-0.338175608827981	-0.250360061819017	-0.329882286335022	-0.703524004386491	-0.00278774371641189	-0.475387539906867	-0.221906417671922	0.310250605524524
484.625	176.5	-0.358592411895988	-0.0930087714745421	-0.745849871518725	0.309963582968821	-0.134935278195707	0.570970213503491	0.690270852881525	-0.0973369548456417	0.614667233826254	-0.721911606996428
486.88	73.54	0.0380673791755258	0.23837274011501	-0.147722603334418	0.318084245814831	0.0618340039462357	0.748645530786397	-0.13296826488936	0.558928495905842	-0.590193239965691	0.0343409139027806
