438.5	89	-0.223017967081292	0.626209322779244	-0.113935750422594	0.0364495368648363	-0.653731475476939	-0.22864791854831	-0.0264474019531736	-0.0435831200462467	0.209356182871721	-0.343984585279321
434.6	201.7	-0.48632522848767	0.0299361958958442	0.110375999563772	0.337783713527148	0.742486950357232	0.349035094914596	0.295305028214109	-0.567984854767664	-0.80466388098237	-0.308537928534635
446.625	487	-0.104022672720437	0.116371207958588	-0.431149539754223	0.802946693322805	0.641429789845506	-0.17911115148119	-0.125060865307289	-0.344107950873213	-0.536667142717404	-0.449009479539608
453.166666666667	56.0833333333333	0.315575639202129	0.239824147106662	0.0824938675303957	0.445526386935046	0.347495158812355	0.209243646757851	-0.215935686177178	-0.114938296014066	-0.386978018433112	0.105967971204876
438.1	279.1	-0.112194581417253	-0.10006094520472	-0.0553618844961251	0.262227138903428	-0.33656467125954	-0.263409704330745	-0.746776703177791	-0.302292149932692	-0.067719960314821	0.186131938348285
459	347.285714285714	0.152378509026587	0.083649522677865	-0.430926869511623	-0.064994087145676	0.463751358221271	0.186153419681456	0.0552824147470872	-0.055485564633462	0.22388733213314	0.24692792817324
454.466666666667	431.6	0.458311133790081	0.00168841596566109	0.305546183371904	-0.0833159519374788	0.142934314809424	0.12872128222711	-0.16367443182149	0.345093757533575	-0.353351017785451	0.356293285747981
456.214285714286	254.642857142857	0.56602168041733	0.184542528395427	0.0242859506717073	-0.0893673070980498	0.131776318794075	-0.00585481471841756	-0.190578909936021	0.0602098991946085	0.164987629670528	-0.114393756964023
461.583333333333	226.666666666667	0.378475347693244	0.152084891666772	-0.278312891792275	0.392465329892417	0.0635210466433912	-0.0293580116454627	-0.489310489981822	0.122285722171314	0.0353893516500824	0.16800884642115
463.916666666667	396.666666666667	0.0690690165125091	0.00108508273755872	-0.0653480619724046	0.741816889438702	0.0619595831424311	-0.0220266170039668	0.0342926850435436	0.041780921966303	-0.124284341956784	0.0658710026999306
459.081818181818	182.154545454545	-0.427689910320486	0.519577464545409	0.164366438738071	0.0526252079277943	0.0932776369854144	-0.66925411592697	-0.36269348122387	-0.276120546740775	0.359683509492333	0.626552143040024
471.602272727273	156.443181818182	0.105782766661551	0.789047708328429	0.227835361275607	0.0805811565757716	-0.270721671979459	0.363123344786659	-0.118430208584392	0.564825588275783	-0.452389601394512	0.338270488684526
471.5	92.875	-0.0777289218866382	0.366371128571085	-0.047273811527919	-0.243109489711751	-0.931792620142406	0.189155796524135	0.259056729496047	0.00440466430133336	-0.0954973223228328	-0.775012841618736
470.464285714286	467.857142857143	-0.066743078780796	-0.165994080870424	0.0389300486534074	-0.699687683897851	0.0893420623732094	0.13640351444888	0.0657948694816183	-0.015315487221796	-0.0233409061039836	-0.249136280624027
463.9	283.8	-0.282484651498736	-0.0434814012278801	0.161743885504599	-0.0439766738477402	-0.547505989255543	-0.147435844356502	-0.236706033617175	0.760821020751073	0.548522533050615	0.210745653700652
477.2	309.35	-0.105826176651253	0.00268882630413892	0.197665566359938	0.0420505610205799	-0.112550559796226	0.234658876630484	-0.241653064146978	0.346034735554426	-0.75564595145632	0.179351709141621
489	370	-0.490585138692043	-0.143348856043734	-0.419469051592017	-0.604240261499793	0.588328882102066	-0.286180134270295	0.26703867461627	0.799003576146902	-0.675220818356733	0.589042693939971
491.05	338.025	-0.248917736858233	0.280974268973267	-0.385993947696667	0.1441867272677	-0.202742477040901	0.603192674533567	0.171645063312879	-0.445870212106568	-0.246342411194497	-0.751359317099834
