436.75	69.1666666666667	-0.291327610693773	-0.520182576616973	0.319419028020005	0.233708757211116	-0.436413604408472	0.389920194224165	0.0582357221129149	-0.463087787368829	0.391653055794499	0.0812062357356832
438.75	435.375	-0.245376625102434	-0.668246550463999	0.087246060015102	0.168464264074477	-0.632413194198231	-0.161019106220916	0.247438696963977	-0.270431421856508	-0.330831651413661	0.868731864969789
443.166666666667	103.833333333333	-0.0603015075376885	-0.468784600970957	-0.0756407039069543	-0.0370030428598256	-0.127552143465737	0.184379102704835	0.467124957062605	0.0878721458887532	-0.183569510982355	0.450278061165247
443.5	400	0.0389359129383312	0.101088270858525	-0.747878245015803	-0.00685356349580326	-0.165512187767468	0.668504693062789	-0.0794331614775489	-0.212002134702269	0.420114197525167	0.0347859527699166
444.233333333333	251.216666666667	-0.187510388740677	-0.13621825844351	-0.181928855523709	-0.123024700095689	0.139016158470259	0.268393843258556	0.288355606244649	-0.328316192522627	0.339276061651863	-0.734758751280656
465.940476190476	330.764285714286	-0.264556483298104	-0.0583787795343299	-0.539938906472615	0.390091549424593	0.548556694654488	-0.0343410320032379	-0.176629808777345	0.17154991130417	0.201369301370718	-0.47966229777333
448.1	179.6	-0.444677306679564	-0.151324627868236	-0.0805458321474854	-0.445996036498638	-0.0799787857514525	-0.286233560013358	-0.0694836760513897	0.0640131706662478	-0.151604464810051	0.733733173176608
463.571428571429	439.285714285714	-0.372469388998315	-0.482364407984243	0.136359426872931	0.276146304575162	-0.0717248541073617	0.119859933878015	0.0473823666216698	-0.0909948694592228	-0.177232097293285	-0.0663534997433276
466	122.02	0.284051294470132	-0.560082900153748	0.117413152383879	-0.0163443492956818	-0.266965618275133	-0.717563031626687	-0.361534701192443	-0.4087028836468	-0.790892130740268	-0.210759689783544
463.5	149.9	0.0333821682712431	-0.323357053160318	-0.181234923206911	-0.0572083164662837	-0.582535393561154	0.13879175238959	0.384549423714038	0.644835239586106	0.133141181100636	0.518815502511169
470.053846153846	35.9538461538462	0.408392303246103	-0.363298432322484	-0.0738795981661875	-0.361033502905498	-0.468795351980891	-0.236273095967535	-0.792783743600752	0.044215131388396	-0.650759131212443	0.450254585462517
475	65.5	0.16979580649582	-0.576812388652871	-0.00888288611672283	-0.0943209033750802	-0.747500841881231	-0.13539671891576	-0.0237286607029949	-0.0671420912893814	-0.279625984701814	0.428783794596517
473.583333333333	177.25	-0.314101690957561	-0.623163588955264	0.351128823685241	0.0954272011497663	-0.453749620010135	0.632543256627147	-0.179652967388534	-0.365568873075161	0.65037509494641	0.194186127437617
476.95	213.15	-0.180711982012229	-0.527515795256845	-0.402054832206136	-0.320654497544823	-0.251603489602409	0.276940053102908	-0.214858837583328	0.400657418131688	0.172284768045701	-0.0618593852565436
477.577551020408	266.540816326531	-0.503564446474484	-0.261266251772149	-0.00866723039427722	0.0130673002535349	0.294312600442083	0.350856774146697	0.0154250812156461	0.148230476530541	-0.0545294741685238	-0.287537477090816
472.328571428571	381.6	-0.601027771588008	-0.230136560978263	0.203044905874751	-0.28052489166163	0.446868525354122	0.485773861490584	-0.4517234951266	0.197010989929956	-0.177250876439606	-0.579349142203018
481.5	94.32	0.367714849393498	0.195278489514664	-0.287087292081752	0.166903475928842	-0.0295542292328281	0.575666532177744	0.289750727193857	-0.219833096304417	-0.353993286704851	0.35971271508535
485.535714285714	411.803571428571	-0.0342201962841685	-0.0927406742492044	0.146739791890468	0.762717191908167	0.635674240629631	0.385882471058152	0.181967990053896	-0.109958953628728	-0.546477664169234	0.0580260991246551
