393.383333333333	273.366666666667	-0.435719037961619	-0.342357841460963	-0.0120935387210049	-0.00818758567204048	0.292007607566229	0.171754270714008	0.275202284917384	-0.0351064689404194	0.0731860428893262	-0.522922729296072
396.72	81.14	-0.217215666401216	-0.266790342431043	-0.0634451279574266	-0.177853562045667	0.549840662447433	0.288242259549298	0.219077794553293	-0.542176508215904	-0.274266109265836	-0.610951306883454
403.97	33.1833333333333	-0.0433506590413632	0.0637372618559438	0.418983269024035	-0.355842617832377	0.524969074130304	-0.219039923564732	-0.507324097650173	0.578397566855853	0.0360707441819298	-0.25811609001361
425.428571428571	142.385714285714	0.524707744658234	0.18989014607712	-0.18350613699943	-0.159535029837345	0.265303527076481	0.292904401824167	-0.201510899797205	-0.180275394023519	0.403178051816694	0.139793311109832
410.890909090909	405.172727272727	-0.464464336758489	0.193796506642194	0.11697608373209	-0.105271045520683	0.048803070891442	-0.120182131366972	-0.170631922921817	-0.501872644758372	0.128237699332229	-0.12158187207917
425.4	92.2	0.309008531353931	-0.214464741890394	-0.224945826909752	0.417095058171268	-0.0977817748815756	-0.131196100971925	0.144442033652873	0.756206573815159	0.209409325713927	0.134805789097435
424.083333333333	291.75	-0.204789665048445	-0.254169121082245	-0.132418854324432	0.332161443626623	-0.0547314066863748	0.0245347570890094	-0.0635376241244653	0.359444397946183	0.436423414722299	0.0871572435480823
419.375	117.375	0.472686059690215	0.0531167359274651	0.0739202089669184	-0.167754058270806	-0.499533275790109	-0.16720122751425	0.143132385356336	-0.246004434856296	-0.887364672133247	-0.408133620511757
422.2	175.7	-0.0311413922439007	-0.0861635869378204	0.175539425386402	-0.0540472148175561	0.0359856133400422	0.445792979356433	-0.800774207412708	0.385418948979467	0.16879177551544	-0.0882680012908893
428.340476190476	56.947619047619	0.184727137089641	0.150329702821295	0.0845368249702929	0.240851544969956	0.2130502575399	-0.0778411544264203	-0.855079813274512	0.00757708107703748	0.616022062844436	0.420159637983522
433.357142857143	212.571428571429	0.244895847306594	-0.1372180595213	-0.397865828023646	0.141489578989643	-0.065207885272612	0.0496901890438528	-0.0992270769256021	0.422294266715555	-0.18345782748593	0.216109671408651
426.5	451.125	-0.397314921365553	-0.2828257879817	0.635873803219629	0.629177032494268	-0.0827704964605772	0.0156519062175172	-0.154877997501295	-0.891229908169016	0.047462796748223	0.730304594717339
425.966666666667	249.366666666667	0.127365958285299	0.484482122109154	0.126760757969087	-0.196243739965849	-0.642702090866354	0.0693220445732406	-0.135533394950058	0.15817906733294	0.143259440768215	-0.350511327512474
424.68	477.1	-0.0285941155811036	-0.168293498159953	0.1581499013046	-0.346290689961277	0.599493060611329	0.562284088994579	-0.00649676428992884	0.472736421843274	0.0991657882491068	-0.472450534924116
418.9	376.2	-0.605213483146067	0.444134831460674	-0.318150130538248	0.34180507929126	0.289416736936881	-0.385318026241685	0.236788340018848	-0.643744564596035	-0.296197871004515	-0.0242003998711376
429.55	326.725	0.00717690186619923	0.0844338385357016	0.524275215508618	0.0231823739206917	0.0140702822528626	0.869325996962179	0.00550475699365309	0.135486210861806	0.126589264798496	0.0496184531575933
433.728571428571	28.3571428571429	0.265108414475889	-0.0710355451662522	0.0117435644873991	-0.304282831179817	0.290076856524583	-0.909363738874979	0.0593949306029528	-0.737338018161126	-0.0901085545939398	-0.632579731890448
440	419.25	-0.215648658833202	0.212257202562434	0.544783110465466	-0.0690400780676099	0.273660186942059	-0.184753123829087	-0.445581194376638	0.513641842877423	-0.19119143119653	-0.247188712830388
454	406.833333333333	0.508425531914894	0.805787234042553	0.000291687623566424	-0.624647695466211	-0.403189295383536	0.845348930532235	0.767909701033652	-0.484024842563413	-0.957221652962866	0.0888306435415166
467.171428571429	300.271428571429	0.0194966163750691	-0.592644683334405	-0.212359131846504	-0.256187102107483	-0.0713140123887059	0.125959143654286	-0.290323066408136	0.300080352688339	0.249935318644508	-0.239654246906282
454.416666666667	116.75	0.181295825228191	-0.261349693251534	0.361019704438554	0.0141598068203793	0.0502982318718849	-0.104146470983976	-0.0640777124009815	-0.156365353321321	-0.523855167609236	-0.140781345408943
451.983333333333	456.583333333333	-0.141254578433914	-0.0199020932985041	-0.343735491779841	0.0376678127375941	0.426381918730813	0.585033660637316	0.422864222276416	-0.0741443286370088	0.0145853512176381	-0.832069869485982
456.366666666667	170.516666666667	-0.183912470260195	0.166852051099426	0.245651380695651	-0.136333875510261	-0.0570004872581724	0.0523539914674709	-0.164782307360722	0.314832473269052	-0.422478531722514	0.511615119356159
457.3	269.1	0.234067547723935	-0.350513950073421	0.536386711313496	-0.367143415454634	-0.0214818035166905	0.450987037991126	-0.279118230071164	-0.421518950941026	0.728064208526549	-0.122242991988483
460.923809523809	40.597619047619	-0.293506115057023	-0.553422082360951	-0.0114008501978331	-0.111552880289784	-0.190769523570822	0.0567076257953689	-0.207008641386459	-0.0866228582365232	0.198206463866131	0.317171636784899
460.7	244.1	0.194208455251741	-0.162788820502472	0.154414856324791	0.312804677987461	-0.257415612012365	0.245262547802728	0.376092776865353	-0.686270635073112	-0.117730703484804	0.466238458609406
462.083333333333	82.25	-0.0928157285676791	0.628403044546778	0.0441420354472705	0.163836791349491	-0.462955307463592	0.148539099361733	0.0530434452944289	0.0789977604158751	-0.0461809019751557	-0.0827460343799477
466.54	142.32	0.298884330939598	-0.0416490465657854	-0.249861571426105	0.162383899360853	0.416450800695779	0.433698077469323	0.530033707959796	0.364932613973595	0.458790819210837	0.28233221379192
467.08	482.6	0.0859280465501242	-0.161745579323131	0.478563710251123	-0.362492552143904	0.320409770728545	0.623811968598384	-0.632093937562533	-0.372066804152684	0.467298329374918	-0.39238534304299
475.766666666667	365.766666666667	-0.674330181825127	0.38018632121829	0.223191370498867	-0.0739937078240066	0.187517086624353	-0.205071695579777	-0.383109523007865	0.204101566117463	0.0453572188239081	-0.220412018907354
481.257142857143	209.228571428571	-0.357472967044311	0.024412500967767	0.0337418295715783	-0.105079677475027	0.241396848715356	0.0977038594698586	0.289390668730468	0.0603582276242759	-0.15392947552644	-0.00661553620577249
478.685714285714	422.028571428571	-0.0450457350431093	-0.276037791588254	0.108003142806249	-0.230086552364372	-0.0984083690267245	0.536861744619588	-0.707989868184632	0.217072832488005	-0.00233393757180217	-0.576278906097472
485.422857142857	59.06	-0.526136610138992	0.298760165581435	-0.154988046666721	0.275347945205263	0.475106115466682	-0.223141533772621	-0.215887473322213	0.030076706785636	-0.668532590984452	0.167722319920427
484.32	455.66	0.0812513037411081	-0.739126619336368	-0.201479996526011	-0.333773203533555	-0.465675616878362	-0.185627673517497	-0.271066252057316	0.269945239204128	-0.339658942308698	0.301216426660283
487	321.375	-0.151992186377869	-0.316911321134124	-0.453366929661417	0.576392045014342	0.282523800007157	0.687057830057086	0.621997714384361	0.138629236455695	0.202109574721433	-0.864407642423844
487.1	165.8	-0.116361416361417	0.00409035409035401	0.0291178149964913	-0.0155414845929808	0.205876047716008	0.191683606145451	0.675801095870139	-0.660843154715516	-0.0845512321981009	-0.0802447041089736
