406.714285714286	229.142857142857	-0.230957989791912	-0.345586310692318	0.0521476011873669	-0.0648290475223783	0.11993499131455	0.0509775904397793	-0.0446414576165442	-0.215528120145343	-0.00538003994366386	-0.0460107183059444
409.866666666667	112.316666666667	0.047454425309027	-0.0402005547736291	-0.283169915235729	-0.0585715233778012	0.198411728236925	0.199721251236405	-0.0463454040971855	0.747845172326748	-0.563451144752	-0.100178414046642
418.183333333333	179.366666666667	-0.420055429457694	-0.221534513159069	0.012753342180541	0.00228417039032251	0.419576203013992	0.0411977486443097	0.21239525291874	-0.0517556470469534	0.0555031260671953	0.198376388801603
423.5	390.833333333333	-0.175409365124964	-0.0661878770468256	-0.279945002168088	0.296878590613921	0.0543091740808013	0.108765821917361	0.204866739868951	-0.189055292943814	0.367988996349537	0.451533734121149
421.785714285714	430.571428571429	-0.20651064382621	0.366288673187209	0.134582021982109	-0.0937145489731562	-0.303766743180155	-0.214597875413844	0.208717303444183	0.554715687614952	0.240778044650946	-0.127702014873069
427.283333333333	355.933333333333	0.397214968969878	-0.0691519087037944	-0.369880419344698	-0.543464078282868	-0.220662065312971	0.17605382327814	-0.504209803944577	-0.00705933272000617	-0.182208780064418	0.856751672881222
423.1	20.7	0.171853463910047	-0.0545520493289808	-0.125790795750531	0.129447867608142	0.334659361903222	-0.177143915777237	0.817066064145323	-0.200979308943029	0.159964518037357	-0.212882718360074
425.642857142857	140.571428571429	0.116470523233328	-0.346206972760926	-0.0513061556098852	-0.0283626817322541	-0.148676682488579	-0.0329255746302269	-0.153329288002867	0.0388138835387683	-0.495477605685959	0.427841184290477
424.3	82.8	-0.420872465549021	-0.253181778284912	-0.409730639863657	0.310593295596946	0.200122282896116	0.945918939426159	0.836036914842856	0.0453234553517211	0.324017418619153	-0.874222739102936
441.957142857143	253.414285714286	-0.278342419638335	0.187018798224447	0.0216944166722567	0.0878318270960216	0.450421873461215	-0.16454577798316	-0.50538854789438	-0.161924200375122	0.214113017791216	0.366119323434162
434.3	470.6	-0.240482342807924	-0.0976744186046512	0.396354269254572	-0.0251078365875385	0.480484007265356	-0.147976193711173	0.491432894216042	0.0641148336068871	-0.195111423598691	-0.0254209430726694
442.333333333333	107.416666666667	0.140668550084375	-0.0260139170664188	0.102144641167588	-0.23577472261345	0.130334122455081	0.104638387712708	0.2364261138259	-0.467012648779476	-0.371771158364086	0.725166976916751
446.333333333333	204.083333333333	0.0417046715825797	-0.287438047408156	0.349037062802124	-0.128396414742225	0.312999516551005	-0.536723028148845	-0.430015076672714	-0.269091850825962	-0.0227683364534986	0.0931330130628245
464	160.285714285714	0.34686842411361	-0.0723175670674323	-0.0408523596359358	-0.232244799955237	0.484030425448673	-0.0376974415278645	0.297022006749246	-0.0377866688347066	0.268494271471442	0.263815670663801
452.442857142857	32.7428571428571	0.31728052658827	-0.212057170327639	0.294407101085985	0.0125821085086797	0.083775816877708	-0.384048158537084	0.154940771185423	-0.394407711909912	0.157961679240004	-0.0929199983492662
453.44	418.08	0.240135341141476	0.246368469975832	0.358755323110408	-0.0351559678448233	-0.180854777586645	0.0162975454260044	-0.345758844371071	-0.282884822411539	0.121951563452932	-0.271171063048969
462.033333333333	387.4	0.136095229796846	0.557685476249522	0.131876571481328	0.00165054688933116	-0.441559026479064	-0.162525225812066	0.0414961969792521	0.0206036729827776	-0.00993240573537582	-0.140263830594064
454.833333333333	486.333333333333	0.212852573422507	-0.0886885722593778	-0.242424032031118	0.93959073372991	0.0547064113513791	-0.0551661290938298	0.076307925942635	0.532668963560594	-0.76860845314346	-0.453882214234678
456	72.5833333333333	-0.305426944072754	0.123909104903551	0.212425974660424	-0.124491977936265	-0.255960582506387	0.00807935947929509	0.416688919124997	0.227679879245137	-0.263221326621339	-0.351055125007655
470.588149350649	465.003084415584	-0.120046993452701	0.51131591124868	-0.199019009686744	-0.228070822732808	-0.250771734076868	-0.0530790658610984	0.431636364729048	-0.224187988938505	0.125631768905561	-0.0704045234470281
461	127.9	0.171516524365453	-0.176569669512691	0.300643495678527	0.466343781776001	-0.193985050881185	0.119489440507986	0.151193733414135	-0.605014883423768	-0.18781166064611	0.58711594904032
475.24	222.08	0.0170347688035136	-0.409480345019427	-0.161802188264612	-0.164844209896277	-0.3370566871031	-0.196176057703174	-0.863322312118455	0.089160690154614	-0.230739309775676	0.311140096296521
474.4	288.6	0.161133701523335	0.367208836560053	0.0569303632713521	-0.564986534811386	-0.0365456336822231	-0.0369959793575545	-0.0219391862666725	-0.426212130814427	-0.287034755439069	-0.107628043121666
472	352.1	0.167852658015906	0.289056322961723	-0.100507801906154	0.0180605839959155	0.345419663625982	-0.171173418688158	0.741130821932754	-0.0622048299355525	0.471204309873455	0.231577373005104
478.25	53.75	0.267149649083088	0.590672402082862	0.064937913198707	0.708994265415389	-0.229978006357407	0.747398140363979	-0.759423458483925	0.430878457762486	-0.928219047036554	0.212138082557922
476.916666666667	102.666666666667	0.225598947387657	-0.0429085725772556	0.197803638681172	-0.174742258470629	0.598128560833284	-0.224576712847324	0.00905000850895906	0.0672312930195838	-0.204228225725471	0.162719464964238
485.375	187.625	0.0356422764227643	-0.315772357723577	-0.456229646773819	0.664890433684726	-0.104063585742456	0.681868195156268	0.5128253878811	0.444172498144186	0.263796305520565	-0.493422896843757
487.125	78.375	0.230763352945671	0.148926415526859	0.158779868300922	-0.475126892617316	-0.291643426718307	-0.655316140940159	0.323921639101898	-0.259365753392045	-0.147135594270028	-0.724106710837671
486.125	324.625	-0.366063586861057	0.572106095204637	-0.769308698732089	0.191351397190899	-0.553349853217054	-0.589325155537556	0.297012264553689	-0.880244806176098	0.905477505504006	-0.335731735157502
486.75	129.75	-0.554746651135702	-0.0695981362842166	-0.812478972711226	-0.0488900576962665	0.0471146977023024	0.0954485400736799	0.943575840333141	0.176491454458417	0.608430199145823	0.0117420972342712
