411.757142857143	189.471428571429	-0.0694144820298715	-0.499649924171767	-0.255014067695447	-0.211004514739011	-0.486051116664885	-0.170215624282043	-0.299953753805177	0.247161874431717	-0.00576506260871615	0.220499318182595
412.76	258.24	0.473978493392272	0.356838769153248	0.453057487128433	-0.285812783486457	0.248663776655657	-0.0358584884830279	0.665024240906812	-0.311907505574346	0.610716303019616	-0.445263273678647
442.7875	237.025	0.411786068114414	0.459000022535142	-0.031656159397615	-0.0559296066214284	0.0956015182339554	0.0996366584714319	0.0891182520528305	0.214740836752393	0.196632560264805	-0.128743739992049
421.1	338.4	0.526446928169716	0.261479319427636	-0.0573497499682873	0.0518202578208335	-0.357575798076289	0.313748480733526	-0.605102544407621	0.109702276971672	-0.807471838951891	-0.181218729064853
435.857142857143	461.428571428571	0.592166860314273	-0.337273968121468	-0.0573902184445338	0.109326111941128	0.429459542294323	-0.44714946683441	0.103205132457971	0.26706685275205	0.237955639469447	-0.305425490893265
418.15	280.575	0.380109550634718	0.592307226361379	-0.395353078603265	0.377760465222336	-0.699727420554786	0.344498087890857	-0.799455610667922	-0.193608073064402	-0.524421858893801	-0.758781811666439
426.24	112.18	-0.19471963677639	-0.0527650397275823	-0.0221342185409828	0.192915989243232	-0.455858435549576	-0.141746246529354	0.307841954564786	0.676604311809151	0.239841496262424	0.180799370141509
430.983333333333	80.1166666666667	0.314155969033598	-0.226106669848467	0.0604449581010586	-0.0349664277922569	0.135302616711164	-0.152571677272134	0.138354734112514	-0.121109211995733	0.584968933902393	0.342986719878373
447.483333333333	373.2	0.0243422597530826	0.428231474273754	0.192934036983579	-0.315797617540383	-0.768104271676758	0.4519610848431	0.730869727175586	-0.089026390927886	-0.613067813505774	-0.553371337403458
438.983333333333	41.8666666666667	-0.403923517731614	-0.165011158380103	0.122818096837759	0.164314248790634	0.267469123769708	0.192410885340105	0.118303177713752	-0.419313944429934	0.387478704784809	0.165700846520055
447.2	192.8	-0.320708286524367	-0.22150002674798	-0.0137594986765166	-0.111604261095095	0.375504549899286	-0.403004200366203	0.529464702970929	0.490095381069104	-0.673845574214742	0.268839549674543
450.683333333333	281.483333333333	-0.0792285330696615	0.101792366109362	0.211573528914834	-0.0789323448262017	0.41328977634085	0.101552867715369	-0.0842722667118872	-0.000971456794624636	-0.212167069287295	0.840175301604646
449.833333333333	416.416666666667	-0.0565741650959136	0.231671792281816	0.145515736814149	-0.154685995993823	-0.363304939081007	0.29561246376526	0.342750279564117	0.0438362832879358	0.534497262229984	0.0664945712094961
443.033333333333	147.9	-0.420032741378697	-0.0209527029431652	0.236379161040794	-0.116358056575901	0.0306625410018508	-0.3855155221142	-0.377696085298278	-0.316049390756276	-0.341655582985847	0.058641839533954
460.271428571429	106.1	-0.241156083994121	0.282821815922759	-0.123850348157079	0.191559215411931	0.188442295336742	-0.233867405150434	0.29951452441874	-0.35702214295269	-0.235123592058124	0.237363652400268
457.566666666667	338.333333333333	-0.590704663541413	0.14607561984783	0.0611004916873714	0.120335811862285	0.403926237006407	-0.371828509729588	-0.355140082773996	-0.428033731676997	-0.522829496895165	0.649300406506511
480.25	210.5	-0.163094995783781	-0.250530662091826	0.0377965976640497	0.449960379356658	-0.0509163128153969	-0.157284238720307	0.519388516597362	0.297492486866525	-0.273358275780117	-0.301748247221548
477.12	308.92	0.149299282835729	0.00322609584354342	0.0883718754958084	-0.118867905102576	0.761409982883232	-0.156215939162044	-0.0927528729709818	-0.694878550102523	0.330186528336795	-0.0912213070963467
477.771428571429	157.742857142857	-0.44417882772663	0.0167045141150443	-0.0218893778426304	0.303308121388423	0.138736743920676	-0.0175751120002629	-0.138445907333542	-0.0229637895737728	-0.0673860987405891	-0.306742808211608
480.52	369.92	0.438891656900653	0.213873937726752	0.406961106505394	-0.0747750375800225	-0.0710507995330834	0.216041159546316	0.0696682269717493	-0.338395434628235	-0.0923488959938501	-0.134894882562687
485.075925925926	401.7	-0.0272224074785108	0.0390341737507353	0.0414763312933691	-0.533249650198762	0.0624969844779941	0.201327272624336	0.377699299154526	0.262068937666626	0.303429108681498	0.19546961308361
482.05	342.1	-0.286775508324314	0.45981532226495	-0.2408931411846	0.586378010900738	-0.768701309554905	-0.138866084425333	-0.469526592022113	-0.653039898332243	0.157556768193997	-0.847950252238389
488	236.125	0.0765926986399428	-0.177523264137437	-0.246778538373906	-0.282417106484	0.534242506193052	0.679776182278701	-0.220059485397494	0.0706931341727714	0.44669456442537	0.048557608680125
