407.484848484848	108.787878787879	-0.0614677191434263	-0.520159106575896	-0.147187982050068	0.044453726505153	-0.332819339662441	-0.222419245136609	-0.127162642821307	-0.433322335031228	-0.395787929264791	0.25022101538557
404.633333333333	396.266666666667	-0.463443518795572	0.0929998897620437	-0.0120888346120789	-0.0746946847257716	0.502278920628046	0.037215538656286	0.0249336890694338	0.0307048858024856	0.103418961083514	-0.108224186740998
407.383333333333	284.3	0.348179085222413	0.185232013764395	0.173956701749119	-0.0466622252046005	0.378680176974072	0.400476597066469	-0.0727225308866369	0.344280203417155	-0.067434596716312	-0.0746110800773856
400.4	347.783333333333	-0.452177696958547	-0.110889015463754	-0.301984029536833	-0.109598981144785	-0.0394765308500724	-0.00213869690670075	-0.0140774289670699	0.144058430948232	0.435877679126007	-0.363127986654105
422.348484848485	149.128787878788	0.230075645915006	0.475392639636891	-0.0644245218348669	-0.594306633837322	-0.0527752462519633	0.730089818949515	0.493471865038591	-0.732367148662794	-0.817357497002366	0.49997325386416
409.866666666667	35.85	-0.136254786931457	-0.310210752049168	0.0190185248119408	0.00332136182156424	-0.0327358939142203	0.380963633860498	0.135167683846562	-0.0160293132834663	-0.331709512319608	0.323348848162019
421.833333333333	212.75	-0.400286753325674	-0.468756231187747	-0.366648194070971	0.154216906505786	0.0745939179325528	0.623893180958701	0.392112544400615	-0.091815849253138	0.0702053369417216	-0.605883676569446
422.233333333333	316.583333333333	-0.105501151674001	-0.241468591246455	-0.201045185119235	-0.153310479807347	-0.458102608065314	-0.0127340032564486	0.135229794272307	-0.424781468417511	-0.15365214121091	-0.189281900393137
424.177083333333	486.604166666667	0.3002695680206	-0.497946325813212	0.591516825696319	-0.472127520155286	0.214775932503424	-0.539437392922778	-0.119404580579924	-0.906360785753294	-0.103673365795546	-0.857399775830482
436.928571428571	72.2142857142857	0.216638494892335	0.0676416550304989	-0.0771987520220779	-0.072429613052149	0.285351806967741	-0.181174832368434	-0.403516207591866	-0.466754879980281	-0.539776614941496	0.263668360419344
428.85	253.866666666667	-0.362265248567779	-0.208273367647616	-0.0113016459801938	-0.0128357067111029	0.0830187468751014	0.124927791857049	0.286059695087754	0.279415779848582	-0.609221085575206	-0.226878911805019
428.414285714286	363.957142857143	-0.604454100727492	0.0315179209711102	0.100006459947915	-0.293094318695663	0.312687523687958	-0.121662476321405	-0.155441896215861	0.739077721816688	-0.0124778111364592	-0.112476603575646
430.14	410.76	-0.0257135954164226	-0.335984212481803	0.656665060438552	0.0623665015265092	0.432669991544349	-0.159559570538804	0.469578122693082	-0.31565994829694	0.328065200240005	-0.386272311254323
440.5	115.5	-0.399235235802294	-0.0382382098852853	0.0970944555909972	0.43422621279926	0.494862771474039	-0.0536247732525668	0.137512795306817	0.213110262931353	-0.835622910077342	0.201113658427342
444.927272727273	462.5	0.331407255158605	0.243068597771165	-0.129608146748998	0.3938159311953	-0.319963694669277	-0.126679230121353	0.122182062546891	0.74425428824024	-0.372687742877151	-0.672727260758703
447.027272727273	429.6	0.136297940186675	-0.525540452312702	-0.230710053904955	-0.134261883454192	-0.217379988689913	-0.409494994733041	-0.0940479751316546	-0.335729150752524	-0.460260339075197	-0.0101868439430983
446.714285714286	285.242857142857	0.028994421801927	-0.00488444490355577	-0.144536489849024	0.135116666813081	0.246201969003872	-0.102954513732677	-0.293578328785992	-0.000692831319844115	0.0544863645865317	0.344165586597155
454.997619047619	33.5761904761905	0.0169197293650694	0.362877451303724	-0.127732110261636	-0.0718895016825159	-0.24217888946293	-0.337442090161545	0.168807385956369	-0.394422578601807	-0.344011626560485	-0.171977833186762
453.571428571429	176.428571428571	0.449736104877029	0.13761240694021	0.282333261170781	-0.261228296440229	0.392372274081966	-0.143865865133091	0.392745395521395	-0.238562736875987	0.451615603462276	0.103942886210483
459.166666666667	399.5	0.153244954491492	0.580233478432924	0.0472285359840401	-0.0737193260418655	-0.289205443534109	-0.242031376612963	-0.466296671843887	0.180042628180895	0.691164844772557	-0.0516869979473038
450.8	216.5	-0.30907319266949	-0.13229396994341	0.36891705790276	0.192388926506992	-0.0118569958002157	0.0169519462259947	-0.592035021248456	0.39160851157432	0.20192236492507	0.292419681824292
453.116666666667	324.65	-0.32929672566324	-0.176219732173145	0.243006198227495	0.397116581146765	0.141237756068075	0.0442364872932641	0.183617898067577	-0.377668121629182	0.165504782804163	-0.265083013902273
466.75	145.416666666667	0.309238655951289	0.0408990172595196	-0.253909286409392	0.403409583523957	0.237620109839466	-0.200777972841598	0.108218327313288	0.194081796331664	0.286600651932009	0.102054489901196
465.333333333333	366.25	-0.0533505180795031	0.512335467895308	-0.233420407651424	0.11921909700346	-0.324715559490755	-0.209966739816829	0.122050517418318	-0.0987334311681799	-0.134969390111804	-0.446657146143665
464.333333333333	246.5	0.0378925264865896	-0.483917151856448	0.0983779180882556	-0.0673430898177273	-0.206374816183001	0.105565624452325	0.054359309910044	-0.101085502169183	-0.408305081026845	0.300798324781612
473.416666666667	105.583333333333	0.125744513315431	0.302388499666862	0.344903213978115	-0.515462218691511	-0.0294021396872536	0.177252427246189	0.465374210485918	-0.2097662612379	-0.387726946641624	0.176221958634117
470.914285714286	53.9095238095238	-0.633662850121285	0.436593513058365	0.00663884133904578	0.133587358793829	-0.244263802533835	-0.722906931209478	-0.166451960497036	-0.137623274114431	0.892636259469174	0.230932154439611
474.833333333333	438.916666666667	-0.463255359690531	-0.0389900131179563	-0.0767152383752088	0.341509169548619	-0.0441945550305147	0.289810912915758	-0.600214240537089	-0.305474962585646	-0.011801881776669	-0.881084223861217
478.9	272.4	0.0456681741597941	-0.236587744967633	-0.213897016508359	0.127727103802004	0.34984362195725	0.0246951227840511	0.503792038887166	-0.56068233294746	0.142011255034204	-0.400196969093031
480.4	306.783333333333	0.0149055203364713	0.542121462831969	0.0140905191014361	0.0933546944884786	-0.449417384792486	0.318204955573355	-0.153882796357751	0.117910194581822	0.0163732619128622	-0.206101896489599
483.583333333333	206.166666666667	-0.386568500144981	-0.0900644217798566	-0.247799707170124	0.113896630089354	0.192582411049709	0.418316892468462	0.279138304578659	-0.254249607607578	-0.358752879258494	-0.0129827171962923
484.2	340.3	0.098871255198167	0.134685563948061	0.10259178895211	0.141817488309658	0.0399271718488253	0.462410149818308	-0.580153620728935	0.723748778387174	-0.193800665542619	0.205491605526218
486	406.9	-0.291507357200788	0.283281195689955	0.0481481859017926	0.679626933900926	-0.193422482944115	0.399509624467935	-0.497487618802716	-0.0961429097646456	-0.73131680640557	-0.457656605669327
495.666666666667	434.833333333333	-0.584424228977147	0.167517195473708	-0.161602172179731	-0.807670205718457	0.396887057920025	-0.247891312099277	0.45059873385007	0.872690009695369	-0.655498338381664	0.419450730365617
