418.730952380952	243.157142857143	-0.35219511272011	0.135953479990136	-0.492438767930664	0.180454172807724	0.06743594588268	-0.181372519773861	0.488535129607963	-0.23134120728126	0.0570476805704667	0.41068535213116
418.285714285714	427.5	0.226860528956286	0.0588402339978418	0.578836044544177	-0.0332569214759639	0.480283900541571	0.349282123365402	0.23702827637476	0.242489759049552	0.293963880292646	-0.0578910763943749
416.833333333333	490.333333333333	0.750840807174888	-0.367152466367713	0.522593156216214	0.155051841906975	0.476877146614368	-0.612933037464293	0.7932497839043	-0.133208958688835	0.303383152296512	-0.547993263048864
424.25	35	0.47319976469774	-0.312952005259698	-0.306387531275152	-0.130148615896651	-0.0272849338847815	-0.087172531059847	-0.517863994929173	-0.101203950435772	0.0162132284656634	-0.109425174912247
422.25	315.833333333333	-0.293915347285025	-0.175776025678585	-0.200777555197929	-0.600538538124337	0.141971591837218	0.0416779764748834	-0.0502434298308996	0.338880162518825	-0.027592435466184	0.0699168355378915
426.75	467.583333333333	-0.106292022077271	0.0382338183642749	-0.610801540534468	0.24991495039341	-0.407026377231353	0.62957890004534	0.474545071738927	0.295630031930302	0.723793224056185	-0.396873182744706
436.5	73.9166666666667	-0.330932899141531	-0.0667820919952473	0.210252975358617	0.00161487677522103	-0.644225398887156	0.397813332250357	0.263494312767613	-0.432066776245241	0.542515847257049	0.00937329124141497
434.585714285714	130.542857142857	-0.301637190925044	-0.288934249655854	0.0481250438537069	-0.0418361309849851	-0.347700012483399	0.229272577493307	0.385720038724699	0.144106916190134	0.337596267799022	-0.511302825701283
432.326530612245	191.091836734694	-0.527027210438903	-0.113218999089215	0.245764338332947	0.431120939960389	0.436286640090577	-0.134928369608976	-0.0413886379965165	-0.500610483605058	-0.26952523035835	0.0228341813025363
445.833333333333	404	-0.287094041231291	-0.169104772663089	-0.383514307866139	0.0213942154372975	0.378807582020495	-0.475440902285704	0.0264714785115935	0.557893399252518	-0.18554699096711	-0.307145395460826
449.5	368.3	-0.276779622469866	0.117693882192404	0.207173950373376	-0.282701179330565	-0.550741467298198	0.286513548202649	0.536677258435024	0.499311566160059	0.317324961341065	-0.615059029423561
451.333333333333	328.5	-0.0995825013614087	-0.45133418043202	0.0650710959902446	0.101980689760089	-0.357355378893308	-0.195228901699849	0.225754920009142	0.0906962423506469	0.359165185600163	0.346142429402378
451.783673469388	282.083673469388	0.12564078395003	0.0050051413221463	0.312467308955332	0.0168148186777022	0.276080976491869	-0.0969194652812679	0.467605942965315	-0.3877141114992	0.659896675933925	-0.55731587999782
454.283333333333	233.633333333333	-0.140807498458826	0.0320515788825192	0.530625936795023	-0.325212102380187	-0.226279142441152	0.103107173982356	-0.0628057726171066	-0.228258717832861	0.293611828476827	0.059612698698075
463.5	166.333333333333	0.0479950530371498	0.597916567568853	0.218766025020275	-0.284427163971092	-0.535521554020498	0.177745090458456	0.192914762431559	0.0795247208167807	-0.0668396745165801	-0.242121870298806
467.928571428571	38.9142857142857	0.108383832040776	-0.0941159848032903	0.0288496284201396	0.254621369888812	0.184857850671289	-0.173638877131347	0.558263582766913	-0.198223421135385	-0.263171701363836	-0.268926722009029
467.9	72.18	0.123082545950775	0.0333479672229709	0.399585472224261	-0.0174019774899176	-0.838530069423539	-0.0681211439258127	0.716141548107262	0.081967767905753	-0.0928073085713495	-0.118400734115277
468.8	135.9	-0.101038541426264	0.194691899376875	-0.204637660520243	0.247869322898028	0.148510908890304	-0.6385904237943	0.079878017490383	0.516151245861728	0.305806678143072	0.16549004280363
474.035714285714	202.27380952381	0.291169340509783	0.106259770209751	-0.0396867515796438	0.176458556909552	0.251398431230123	-0.283201106147918	-0.0109678729921959	0.754924658819544	0.030567754153024	-0.768016590840475
456.583333333333	449.083333333333	-0.555156777954796	0.247991036257638	0.158621995907518	-0.258129674824634	0.188778721483519	-0.24737242390462	-0.0680114498259158	-0.170455684119287	0.409890306125215	-0.103744868095525
466.6	101.05	0.10529583600517	0.177511781530225	-0.104460656299618	-0.374201527627934	-0.0281903792528507	0.123574109578833	0.586980679228619	-0.132183399258667	0.535783091444577	0.165798349362234
474.97619047619	419.130952380952	-0.256988293144172	0.448062863353369	0.139825239042649	0.29494202871812	0.185777928811036	-0.456556233680781	-0.425679328409533	0.335031584748115	0.0691297875535141	0.201055289796822
477.357142857143	380.214285714286	0.379442093586952	-0.286019473316626	-0.10044278096365	0.152214189043302	-0.151161901108758	0.235534766557539	-0.294720121141711	0.546533086520348	-0.292859392657954	0.421328401744222
480.771428571429	262.971428571429	-0.186744101474198	0.607758587606654	-0.267172428541061	0.431054274860834	0.135901145133906	-0.113466436283908	-0.617808192169647	-0.707497958062342	-0.324350426653788	0.256332703257912
478.6	346.3	-0.138497721593415	-0.484139350286638	0.0173235594083331	-0.0729540057090783	-0.435227976030107	-0.0544892800052594	-0.635694440193518	-0.322013830708997	-0.102705550934132	0.448541965688549
491.577922077922	302.699134199134	-0.225421897674035	0.0324430008599668	-0.230028112189242	0.363488253277922	0.107773452485332	-0.010886546581554	0.114254484594591	-0.499252954355496	0.476011635991316	0.211399832986611
485.64	460.78	-0.43904005094257	-0.464695737539633	0.414843643877875	-0.0578691892612519	0.172027804685524	0.519762352536864	-0.0754510993817794	-0.308385652218208	0.283077523912938	-0.660909468764012
489.619047619048	403.095238095238	-0.14032871764626	0.089434373907188	-0.347179609853602	-0.921577820675982	0.0173009256478037	-0.0371364664486224	0.32114375304075	0.240659552756997	-0.705209210045708	0.630223610665236
483.333333333333	121.5	-0.815988476773497	-0.132877205617573	-0.510224731194367	-0.0727296906299464	0.724630968560295	0.242429355803207	0.732523411046425	0.229018748127345	-0.41970351092554	-0.262404914194031
483.166666666667	85.8333333333333	-0.749224939717534	0.34653806407165	-0.552939275355339	0.0459774452155439	0.493673077426019	-0.580963035743942	0.708175306632875	-0.401893619247793	0.0286394018913481	0.596670942349084
