414.78	284.64	-0.254506347391854	-0.379765056254137	-0.408640248299794	0.336824841628242	0.264733761332572	-0.0684376294987459	0.27507344297033	0.653681433537889	-0.439211384747511	-0.591510278409669
413.935185185185	452.944444444444	-0.126679803628688	-0.40142008902602	0.00375772330200342	-0.291168650684985	-0.406805776498401	-0.380387456672404	-0.592629382937421	-0.405013640656924	-0.761081248419579	0.219878548811104
426.285714285714	233.071428571429	-0.547630732319101	-0.0547794318119853	-0.113068428193793	0.177883747246197	0.405138875971959	-0.0182070406970219	-0.324550634020989	-0.108725390324404	-0.318137109069999	-0.116526847540837
427.1	172.5	-0.33366945164698	-0.120882550657832	0.0111243484328674	-0.245838153751241	0.582496824692672	0.162411565570949	0.0992193085202215	-0.53897346641852	-0.630372351074916	-0.330665815604107
427.190476190476	54.9642857142857	-0.495017691931891	-0.215553356490575	-0.385644139461209	-0.0345555392515509	0.125362264825015	0.44357568540343	0.472646621477094	0.107414044929222	-0.111253869046048	-0.248923874231818
451.714285714286	336.071428571429	0.552724195626671	0.214897013289228	-0.250506384492522	-0.149212779669281	0.167477661199481	0.354884576672932	-0.147986774762105	-0.153833663513972	0.228061174808274	0.0770690904197001
446.15	304.283333333333	0.787459329966455	-0.154487246348529	-0.032549056057049	0.0962645755227599	0.423585145993582	-0.41148626984334	-0.0308473131886594	0.212453142996803	0.185612087769196	-0.528792972096148
436.37962962963	411.916666666667	0.13736610380653	0.191666087046046	0.297814645630772	0.000127779082599356	-0.415775898220349	-0.329120875854466	0.429392378439049	0.168937133773013	-0.302234031016303	0.195370916745713
446.428571428571	95.5	-0.0579324699352452	-0.302526595744681	0.387208030799098	0.00779882707647479	-0.6246506095549	0.226121316293401	-0.362102372023561	-0.477014011795043	0.194539137284266	0.328506959634731
450.433333333333	274.183333333333	0.25291950246749	0.16935373789956	0.0960916937021409	0.442926527809134	-0.369182589548637	0.250615572096432	0.229485101106545	-0.251733139352465	-0.399897130818945	0.418588142048682
453.1	375.7	0.0321574452283699	-0.136452531253868	0.170564201215818	-0.0573643961740349	-0.316912625598969	-0.484745153142045	0.471052135328041	0.630516617557375	-0.218977172437533	0.0597932478069777
444.535555555556	466.64	-0.347915230918302	-0.227219433504701	0.0862151416517718	0.433935473151153	0.716825798348834	0.0172991486588411	-0.136017568392205	-0.747398305570696	-0.761876175925726	-0.215406518978084
457	134.714285714286	-0.0115958200763003	-0.150413921015727	-0.393442626669622	-0.43418695806199	0.184272752303493	0.236496641111587	0.0100329885667638	0.269696517747952	-0.115017717154454	-0.00304215688714807
458.666666666667	187.5	-0.113895709952333	-0.17376859742886	0.127599169166043	0.610327946233947	0.115316579125131	-0.0112721271852505	0.107911794108282	-0.228862497426242	-0.108126097499265	-0.363571289546196
455.7	23.35	0.467753510965393	0.210589932840275	0.0677711183450201	0.284893013115695	0.462481794670625	0.3236736084778	0.492736060094949	0.119814810882594	0.58068318124495	0.236702903906038
454.75	55.75	-0.324130879345603	-0.0190184049079754	0.135743820856055	-0.0964824931905533	-0.497856859901293	-0.640272261405302	-0.148983411768527	0.0932617426211741	0.508486479381657	0.607114441199844
461.2	232.2	-0.319610540797968	-0.360858291882739	0.225514995562122	-0.33978051627167	-0.254424241987452	0.472393087531055	0.0474424624704251	0.383209566841938	0.514408942414711	-0.260470177468804
471.225	478.675	-0.27327518401559	0.131408849183523	-0.307821063400907	-0.571263343535561	0.379572690803274	-0.756009046656192	0.405086273951134	0.294323006587192	-0.211302233965991	0.831638694377894
