418.916666666667	344.5	0.294826939141173	-0.384692679265384	-0.00511552258419195	-0.64385923784309	-0.130305233284048	-0.351155151543848	-0.364692338366396	-0.181591770527993	-0.371066835448802	-0.157364398796818
413.911111111111	476.8	-0.173921350155483	0.117640014783519	-0.354473235095002	0.033570002788649	-0.263702228886814	-0.0867978496565029	0.181934835911919	-0.932923833180849	0.341763723569162	-0.104279636494152
423.84358974359	212.853846153846	0.0984404237001434	0.284302047763586	0.445986062199396	0.201358916494719	0.210673173162805	0.0112301467479009	-0.164032404984084	0.546635229165926	-0.141768295012663	-0.0422960329102875
418.417307692308	161.509615384615	0.164144161366593	0.174382701978903	0.123637419601797	-0.231999796430577	0.434101664079911	0.705895791524751	0.153386385197591	0.665567360188223	-0.186483064703833	0.492618688446971
417.142857142857	389.071428571429	-0.307559126008518	-0.00633678451469928	0.333423704509556	0.44128923318528	0.130804068236719	0.252736497954162	-0.567590798319936	-0.507743316583526	-0.268199197537023	-0.0851898967693547
449.497435897436	79.3940170940171	0.565900159416602	-0.0506664145504639	-0.228878712153616	0.280820552192864	0.269392753476486	-0.421233579913734	-0.0767496860007071	0.497698931848594	-0.120595231894064	-0.645254816829246
429.613333333333	41.84	-0.192503827929314	-0.492094336349074	-0.292255284865377	0.29049063528945	-0.26080083238195	0.440604656733062	-0.0787501731150398	0.154103326270466	0.562981695084577	-0.290235952018892
437.525641025641	106.782051282051	0.482747344643829	0.295908059431656	-0.0716239302580318	-0.823417095704162	0.188075937315327	0.369340062927851	0.42581181053794	-0.852718354373742	-0.529619010038561	0.362388337265603
445.025	285.4875	-0.0435799363060007	-0.103478406622424	-0.0945901064045865	-0.0357063744709277	0.262541848497931	-0.350382319540721	-0.198294959923026	0.249650756514289	-0.315629227987463	0.0191898353528706
436.759259259259	458.333333333333	0.233373713113538	0.398710222314637	-0.0668087103586798	0.318094528183208	0.124790681295798	0.700250190646958	0.144213066421871	0.39737035563948	-0.31041668867413	0.524624245651405
449.028571428571	242.771428571429	0.62410873043054	-0.441959925123504	0.224521657235013	-0.267087900281159	0.385149702554771	-0.660469666364257	0.0549721987775294	-0.545518678790397	-0.112886043543676	-0.709728910889752
442.9	359.4	-0.236600134559318	-0.279061074979442	-0.277185725372507	0.0944146005441337	0.422950074824282	0.388289792843901	-0.465992309231778	0.211207101697186	0.0172964993713762	-0.713843927900723
448.53125	150.90625	0.396137095247112	0.291849142046759	0.572384571922428	0.0263953566774802	0.716040837924615	0.495082624277108	0.514173083318389	0.41667806831624	0.57561845780716	0.696570386321946
451.1	391.6	0.0919947570270401	-0.370697606679936	0.410984186834279	-0.0328591588161489	0.453097128797156	0.229269340848031	0.712333693999479	-0.447021000125347	0.637110769046829	-0.532447991592102
466.416666666667	121.583333333333	-0.0054628543413934	-0.149160436327981	-0.329989950760866	0.0307037276094755	0.208454796252507	-0.550842394339883	0.692060583149041	-0.00273053023831795	0.3761815711108	0.250226742505939
458.071428571429	328.785714285714	0.257550247290329	0.129538040618752	0.0592248375741038	-0.084763716028933	0.0399177467044973	-0.231562516006834	-0.0968650354856142	-0.746779100563949	-0.172635041272303	-0.857257556082999
470.85	450.8	0.107733342261357	0.514120226994995	0.104771337131687	-0.47736669941523	-0.575758909887883	0.356910389874851	0.277931317539332	0.178007493836406	-0.667219596868255	-0.244779220390524
456.942857142857	37.8571428571429	-0.363299800095977	0.349125456702673	0.184503455472014	0.196752291978968	-0.0242159994305822	-0.541797670774115	0.133949351704938	-0.443878954874074	0.417680638910599	0.468096392801572
474.25	250.75	0.431125439624854	-0.551289566236811	-0.512824773183608	0.0184111848204794	0.41231889147072	-0.582168523905486	-0.497282832975138	0.685195682398793	0.255219008663433	-0.804964093936059
476.64	213.68	0.422666138260719	-0.328868303073836	-0.39230917588896	0.225769620974064	0.146248610249375	-0.113376147043962	0.302098163527819	0.409799387082537	0.395867661247295	-0.21642152582159
471.7	363.9	-0.245463938830337	0.37412688572019	0.0854105256253408	-0.0616666960508973	-0.058888577607461	-0.249523947529733	0.440459874986647	0.679979464050658	0.134735669053293	0.0713338419078613
482.8	307.1	0.186966405657995	0.161252841626673	-0.163457591808902	0.156959910525664	0.166339657745168	-0.505422151503011	-0.766668577476031	0.443083927378859	0.371100477120521	-0.308834669682086
491.2	346.7	-0.721227106753687	0.215519967798511	-0.448533504106517	0.0447010680832856	0.35077187218346	-0.324920915743641	0.538271824101966	-0.252839107086261	0.285965730114411	0.180270945741448
