424.416666666667	237	0.0998046745992055	-0.318295479207752	0.595070627385617	-0.0063889498410724	0.062143359726992	-0.0330608549932423	0.311538742058084	-0.503572064185044	-0.0906359538860587	-0.0558258157373801
431.5	321.6	0.255902888431787	-0.442680418344584	0.227870571953609	0.066162732500986	-0.115095612400733	-0.237685879624847	-0.119778897638544	0.364793394953748	-0.0290904946192764	0.0120889940551819
429.928571428571	377.571428571429	0.469973471967525	0.046254918368437	0.247230035923858	-0.12287265758773	0.0096559438858198	-0.147070773423984	0.15560892758006	-0.0626345880352804	0.0210978528115292	0.116642300310142
428.6	408.5	-0.0238200917295458	-0.106031464220546	0.0779595863851548	-0.116272163785545	-0.199890942134431	-0.309607979476138	-0.206167067779263	0.879478055070276	-0.114364762541988	0.0705589355673989
430.54	458.42	0.527902770037058	0.231034583907776	-0.140305067787205	0.24605255251196	0.312995502714943	-0.113443323826593	-0.174974964729146	-0.335540483703468	0.407395276673237	-0.507102751276688
444.428571428571	279	0.0384166296643479	-0.250094561481408	-0.0143030062027557	0.130204835970392	-0.024739542330035	-0.0222231133934081	0.228008164143671	-0.507438104881855	-0.697775485610286	-0.259158686630427
444.3	345.9	0.384375435176159	-0.383289235482523	-0.331627941366507	0.0565795957145917	0.022911528862949	-0.471404703439286	0.248784344096518	0.0611906565094912	-0.123170612475292	-0.394551086796946
449.6	207	0.161631932659018	0.0734844884936528	-0.0945214140002894	-0.107803951603675	0.00670821212352721	-0.184301032759053	-0.332943707995119	0.814690002472859	0.0443353901613691	-0.0903148377838432
452.3	174.3	0.361539111574322	0.0260837722881046	0.275270139112344	0.180711105700149	0.551438751350363	-0.402342082084204	0.242646386380778	-0.442363596019997	0.574732912036718	-0.283695421575097
447.033333333333	434.566666666667	0.05336037304468	0.107043672578374	-0.218781702816257	0.128341705126659	0.191687446468306	-0.229855385384623	0.145754789775592	0.0414944065550407	-0.378043530003698	0.622341265885378
456.385714285714	101.914285714286	0.0868047524303863	0.434742875099801	0.311789873437545	0.127572372561657	-0.161213221148963	0.252030333160341	0.00413190585350406	0.290965706682492	0.0227300432867126	-0.316699144748133
455	62	-0.102395590417638	0.0158999364002545	-0.169094099095636	0.292952970717673	-0.0996320962502995	0.472644168013033	0.797823277435594	0.21359937570647	-0.0709475070748029	-0.308379494314552
460.033333333333	401.316666666667	-0.205198899868403	-0.103260814408612	-0.163215917861853	-0.0508785405683813	-0.0687608956914129	0.0260154719695039	-0.0499477712713997	0.163520952581041	-0.651329818078378	0.485066670967301
469.166666666667	463.083333333333	0.267913260207337	-0.249864544327116	0.397106456506379	0.173499643424351	0.0299301949012675	0.0023521344039143	-0.115111101138141	0.00830319443262685	-0.29888928938845	0.251501313650248
477	361.916666666667	-0.161737723119772	-0.415179201520555	-0.338520727597856	-0.086244770637329	-0.542328491753239	0.174647055369234	-0.365294687723728	0.676057284751251	0.329545510105605	0.815168394912024
479.8	484.775	0.668575563062512	-0.449812516194006	0.145676963808285	0.141461138840816	0.211042643920953	-0.276619870394027	0.500027017717863	0.090207542284347	0.233066774172312	0.173924152673844
486.7	86	0.106991053718172	0.536372100554589	-0.495525567502443	-0.245083901567009	-0.0898494162183463	0.108376557831765	-0.159705690975184	-0.471133738257466	0.255881814947303	0.537482327285852
478.04	429.88	-0.0627985652563788	0.222042879269586	-0.302397764480538	0.0839989638217718	-0.446624171829697	-0.374426508724072	-0.100458760775312	-0.913414243078052	0.401476540128195	-0.260575178452037
481.583333333333	49	-0.155327893263446	0.508761689201263	-0.00557624752682965	0.00292433928166879	-0.282124875413399	0.0679922713533047	0.261319468065952	-0.324665395481538	0.3461044035701	-0.362489949325603
