438.2	387.15	-0.283173339657466	-0.100801171339306	0.101018173944421	-0.0859721613433888	0.237216065898901	0.0229013299099329	0.240897205100298	-0.394760471694709	-0.505619928241086	0.461300098899399
444.0625	104.428571428571	-0.202106258668754	-0.279113120412109	0.529891215389149	-0.101260243093853	-0.490995363975695	0.0261179875595887	-0.0912963961562113	-0.552971627469042	0.67104865614554	0.233548198385837
452.2	149.4	0.146827794561934	0.0784432201883774	0.257064857301759	-0.212259264177621	-0.13394818671423	0.832538691111145	0.138209965892693	-0.665681586547563	-0.219288441473827	0.177022598504855
439.053571428571	66.6607142857143	-0.433947231202419	-0.131521535092293	-0.600639206220849	0.679772504318357	0.218579236633215	0.57182408620193	0.699950464859632	-0.431883997389228	-0.057871604060208	-0.96729091105609
454.2	220.3	0.495858809245046	-0.12081002558432	0.25809423671194	0.205013627861295	0.132674793974442	-0.401625742786947	-0.210321547051564	-0.0357895669671429	-0.175980571341652	-0.339269189466539
464.833333333333	247.3	0.110272112339739	0.0195693168924718	0.0328643267279079	-0.242551285012771	-0.528565851254675	0.389393586443535	0.634191128703456	-0.557141854600591	-0.289239742006317	0.0790675686573966
458.144444444444	285.933333333333	0.236181139200181	-0.0691130677278872	0.393790618781711	0.16792451613905	0.0728747669099105	0.610048105904358	0.104424025732399	0.658685439066734	0.137752995273078	0.930822838734106
462.516666666667	354.883333333333	0.459435569229836	-0.0804004658697308	0.467217231685274	-0.0759240721330323	0.373398571625022	-0.107125319752489	0.198629720364973	-0.237599226685224	0.044209726342141	-0.371636594082785
467.174242424242	190.439393939394	-0.0595246106735357	0.275224910388094	-0.209192586268209	0.12062551630982	-0.088275935538183	0.223186820706195	0.62929774648584	-0.536258757348057	-0.72042153434236	-0.269330417805618
459.3	411.525	0.0134229261659064	0.489374668208362	0.271245161842495	0.313591752256371	0.401724185549703	-0.103459678734093	-0.448399233660237	0.409871761285787	0.13398415089902	0.895109137825908
471	63.4857142857143	-0.19234423839003	0.0631784718518568	0.219643247942514	-0.0154088667986967	-0.369061147162554	0.422377431418777	0.382547467676609	0.684535793069508	0.230576798042314	-0.37648679268137
481.462222222222	323.375555555556	0.238017794962618	0.193704500813673	-0.31588116138775	-0.0260276185426464	-0.243589962957175	0.534303798983076	0.536324939974578	-0.0501364397025732	-0.356004083578055	0.221734029874879
477.633333333333	391.816666666667	-0.0662698122978445	0.0461473941575473	-0.420271484308248	-0.489332796763269	0.246272926827456	0.173848902552758	0.577061960832451	0.0595085718636904	0.150862800542884	-0.0382248267379052
475.9	466.1	0.20014159677595	0.222906001524888	0.401335643564781	-0.319521198402979	0.00396700644277897	0.706811589856268	-0.204397029484812	0.269909971747223	-0.376081242947472	0.0593919609429165
478.04	126.08	-0.010786264605337	0.0120735022923913	0.356240860341603	0.246764732818795	0.297731354880139	-0.361611830633149	-0.832812435913519	0.0842730542080061	0.097068782499315	0.272864369904615
481.283333333333	435.1	0.099351236944219	0.0824895323691356	-0.0774459482778849	0.479535967848169	-0.228072720500556	-0.105753565666578	0.558688787427621	-0.271957381516869	-0.0998016541276367	0.281382892078758
