438.542857142857	240.8	-0.266274034101215	0.0275768637765281	-0.1138557685291	-0.0212566273763373	0.459551699068689	-0.36250835997416	0.0823008858001434	0.752041462924649	0.0517434644997604	-0.120004642379443
439.380952380952	387.809523809524	-0.319167539422776	-0.256593321537469	-0.0586507675864155	0.250765708657374	-0.133941163743368	0.268043287825435	0.338751529632536	0.374734891513028	0.742618286806301	-0.103001229870897
437.571428571429	72.1571428571429	-0.06770653171288	-0.140626922737795	0.270506176634479	-0.16853404144096	0.441752520766074	-0.02614755678551	-0.875453370082162	0.188465017112567	-0.0547956382916028	-0.32683858392085
445.65	148.733333333333	-0.352852674024903	-0.174332374866621	-0.207396315409794	-0.0338091979569784	0.591094091667538	-0.285814960458204	-0.0305962906976217	0.403233357400417	-0.213739943996911	-0.193910959660911
451.8	444.4	-0.315495031284505	0.305723224144277	0.560413233487549	-0.237967481769267	-0.0818289675852459	0.388009492135108	-0.276939463592452	0.261353354290249	-0.0610513536820604	-0.845408849552867
457.428571428571	49.0714285714286	0.743922300198395	0.192887388587841	0.0826106251671951	-0.0447782672744814	0.525418501012078	0.390236388895831	0.168373388416533	0.100648815837756	0.384638807861704	0.364956702354277
446.559523809524	104.547619047619	-0.232740304318957	-0.193428919408831	-0.213534966700147	-0.11684702151203	0.336073367281876	0.0163860743873571	0.386453559191244	-0.451721819828365	-0.258561086947365	-0.632523033634742
451.8	26.3	0.512321660181583	0.381825028241496	0.378330254737525	0.324911037350377	-0.0477589083173742	0.459117267211161	0.106231801406627	0.364239253435326	-0.380487544968162	0.443642603786282
456.785714285714	288.5	0.298796593680451	0.253816117382091	0.402226819595415	0.0308552300158665	-0.0357378505852046	-0.142552720801507	0.178568296130981	0.354287155845085	0.291466804698594	-0.0380142442295869
453.75	317.5	-0.0383566624250136	0.205053626613343	-0.483070786231627	-0.335668351401619	-0.225633616766297	-0.826662702660625	0.248025886890229	-0.244679381623925	0.552957642366815	0.316771897844363
451.86	195.62	-0.580858438861065	-0.0841114483985021	0.638401156866617	-0.0914922183020308	0.641922374684828	0.0436677197217698	-0.589143828115482	-0.0536936648797245	-0.151456438586948	-0.224706590597374
469.442857142857	483.257142857143	0.312764152421379	-0.133611391106684	-0.42542552361535	0.272019658220216	0.0135258821671546	-0.274238153898808	-0.428870144037885	-0.334063521165415	0.0126960959676378	-0.562720731106621
470.76	261.32	0.16457711442786	0.154241183463215	-0.303837232196566	0.444121972484074	0.239803641892649	-0.59994551188898	-0.0189193718172141	0.561965862425053	0.260400442988862	-0.51911470468999
473.5	217.333333333333	-0.338760876871942	-0.393247936662061	-0.0950595041578997	-0.20956022796397	0.417110455087677	0.0544358858828682	-0.156016704444168	0.0980622919188676	-0.176598193259907	-0.309340245043402
469.1	168.3	-0.577415384615385	0.222523076923077	-0.474450578731831	0.262633127387781	0.361609773917832	-0.376136306125754	0.24985267880148	-0.372401313757761	0.102862838136378	0.0637217400839741
470.18	414.66	-0.424277002835814	0.219911609239745	-0.263415097178279	-0.0551323558983132	0.69389601277482	-0.112290557944015	0.0460346608469773	0.450603657921263	-0.662819320934338	0.384070258263303
469.8	76.8	0.0577412409473478	0.205568604423566	-0.247931797280919	-0.216589723623775	-0.465870826103464	0.281624730632256	-0.351518146945946	0.504048866271985	-0.254654370590914	-0.0941157605360883
477.357142857143	117.857142857143	-0.366362528605819	-0.385145778226885	-0.173413216668338	0.00838688209145128	-0.17973478501364	0.213683120834923	-0.174899973980487	0.263730256214753	0.233049769269422	-0.0506775718672605
473.316666666667	365.95	-0.521151977974586	0.242466881286674	0.390661077596739	-0.0766715019697536	0.370942802484739	0.119054885482184	-0.2660934988046	0.544685259638187	-0.289009765980079	0.0943960679461224
480.3	324.528571428571	-0.218929526359489	-0.382623549249615	0.106437601301291	0.103256102139508	-0.149314892377922	0.0385944401883538	0.0240796976056298	-0.289379870892233	-0.504551325129949	-0.22250926767629
484.625	41.25	0.122571652582977	0.900775328861399	0.186158906289576	0.0827611927833637	-0.709266279579465	0.0552198965311639	-0.147614716201639	0.507439042353959	0.129812453515217	-0.509208286399482
492.66	399.7	-0.642597706597281	-0.283175023093627	-0.363130001525238	-0.371858828348813	0.381167925574791	0.47893061563575	0.143845913483948	0.587511698723835	-0.0871969137090845	-0.140938707723762
494.725	357.425	-0.448704221087546	0.496178037132358	-0.341814341512023	0.0437994287645235	0.0325872924371593	0.0628779947745117	0.418591850373921	-0.601787788169387	-0.42561386516514	-0.394965941352014
494.32	283.14	-0.448423785627095	-0.013324678847532	-0.581680520418628	-0.228150890739699	-0.164168785258844	-0.446031939400426	0.465390795072538	0.00821931664857442	0.595808774580799	0.774638872633928
