417.583333333333	139.75	-0.0115757530900747	-0.0611501739323515	-0.221079114455021	-0.468569076419093	0.0723310664791997	-0.104831389209074	-0.318250430310156	0.384242783103122	0.487342790833697	0.192838925543274
407.166666666667	460.666666666667	-0.503206957923369	0.125457537190638	-0.339213338529581	0.110226767370468	0.33550046576765	0.116282015314478	0.630441107610438	0.107838895822473	0.0508451114951914	-0.614157530662134
406.9	327.3	-0.074877992098536	0.0549848942598186	0.268032487309354	0.357919171850394	-0.265431033006681	0.406112260908629	0.0502279338144432	-0.779604682309247	-0.0884809964108332	0.124158318290584
427.15	100.283333333333	0.603729864562534	-0.0933536462890743	-0.000150723391358057	0.199360342208162	0.536888779198457	-0.349884697390667	-0.0749468323356521	-0.0578644720248977	0.432473682489955	-0.0651757021746214
419.8	354.1	0.524128011506652	-0.0375044947860482	-0.0257044095129209	0.0707930589717576	0.00802759643040147	0.300711785750013	-0.0465971230141918	-0.493768185938812	-0.280564034581372	0.553014498691739
426.22619047619	385.130952380952	0.429645592636535	0.181001879688079	-0.213315207917822	-0.231689735084058	0.261562058061471	0.542653400932689	-0.187736194126102	0.0783518930255848	0.204217377419499	0.265691670708066
412	238.1	-0.260228780435328	0.460429590848783	-0.0248752225780241	0.0450912560191253	0.337351654438318	-0.483496481154283	0.505586771671657	0.194179602548637	0.0807281160908569	0.810947710544354
427.571428571429	186.785714285714	0.11482135965714	0.196412975037069	0.122492046064216	0.357588306604199	-0.143175205609266	-0.0634800855538113	0.119173786605205	0.36880997867523	0.141039629623499	0.261446233564797
422.083333333333	297.75	-0.359819623697714	0.148623853211009	0.0484485638257646	-0.120335439679987	0.350556887835167	0.0158697078921576	-0.164652040385342	0.625485704090152	-0.868376716950201	-0.0254215418166128
428.8	220.1	-0.0452073824171463	0.531930938678309	-0.182098655366907	-0.319402654027991	-0.260533737769434	-0.0722907836629849	0.176201280469698	0.327636526471584	-0.0336927327101062	0.10508307787606
438.214285714286	68.7142857142857	0.170677702506787	0.491001162746425	0.0328287699594972	0.107359910826756	-0.157451070176074	-0.285497175717921	-0.030048894394543	-0.204107946947643	0.451760442602719	-0.391415717236553
433.559523809524	422.964285714286	-0.584037728146501	-0.348019375532978	-0.0601718336663225	-0.417936718067754	0.136966958794027	0.633896277731487	-0.462653785821307	0.309701314761179	0.290519735301913	-0.664545549094408
442.833333333333	473.166666666667	-0.123050122733391	0.0979491646211101	-0.378161755237971	0.000592259943381909	0.194567601195169	-0.396488398881483	0.773221328969096	0.107323678314736	0.0892066518182877	0.724359415907254
440.7	257.4875	-0.245147190590184	-0.60267517278979	-0.10213128668661	0.0428951827603376	-0.361285807072196	0.281768470300983	-0.0135623150593693	0.323344154928117	0.146472837593582	0.177799690273281
443.416666666667	329.5	0.308409391764788	-0.159855082561137	0.109380535367708	0.0839710911973769	0.245310207845638	-0.132307102579967	-0.140829474815451	0.132906137717037	-0.41166485569468	0.380042494326607
444.025	156.375	-0.140763868454425	-0.486369164025738	0.254485238446816	-0.00865474962743402	0.245824388066406	-0.430225287762102	-0.130431642687296	-0.399311115447494	-0.811671724441057	-0.341918807985742
465.166666666667	42.1666666666667	0.366848132156936	0.172029284775671	-0.491180586398468	0.00321276537889632	0.233004010634765	0.176282990740232	-0.669866139177923	0.138557135311876	0.015449238108104	-0.00955680154300349
454.866666666667	295.766666666667	-0.197809032286222	0.284705779659353	-0.191006531005765	0.192336183001736	-0.122415605928459	-0.09410044274188	-0.0316102941649777	-0.568084617922563	-0.321374894214919	0.433544544673035
457.78	434.84	-0.434408011319148	-0.13815541849252	0.495049766120353	0.369079653160587	0.413340433848651	-0.625775085500989	-0.685664713393553	-0.544628901945346	-0.377051361139158	0.811915133193195
460.266666666667	128.833333333333	-0.129665393173517	0.46920525630799	0.0817296672549653	0.218030460260473	0.164867914549109	-0.30639443568319	-0.0345861177778369	-0.393918477116798	-0.283675278170012	0.286817255628334
464.433333333333	170.083333333333	-0.370946387689251	-0.425599122669298	-0.205671166983926	-0.0456254363339536	0.313445349846946	0.108960636457603	-0.0254425649404876	0.15323396011414	0.0425272759679467	-0.373428305993884
459.5	212.428571428571	-0.29468287838527	-0.157446922725931	-0.0532183733952162	-0.159967723351431	-0.0967754743436453	0.373907334298056	-0.269691181800632	-0.199310008719731	0.373537428941226	0.2646489523816
460.166666666667	359.666666666667	-0.153262378528459	-0.187505784359093	-0.0398521578292346	-0.173906998449432	-0.0579055018232023	0.507669746224334	-0.450816722987326	0.0749067815516744	-0.101408854131959	-0.748502646813935
468.983333333333	396.533333333333	0.330807982830339	0.087841356256164	-0.0276354102109992	-0.147865500052784	0.666449148935604	-0.139522676091407	0.864200880958738	-0.0735018477361914	0.860217241856223	0.0964754442853546
475.6	267.65	0.416699652200531	0.154354706200049	0.0660120245659147	-0.0223146429977195	-0.112999159866554	0.235535946246826	0.000861029451581218	0.381012599526686	0.160774692856825	-0.340954303753358
476.95	106.816666666667	0.239288775489864	0.583447286064544	-0.081327469075436	-0.0695526874829354	-0.401400834928348	0.273851025057368	-0.472911240733499	-0.0752353626807115	-0.689056141752959	-0.390436396538987
474.78	238.46	0.251898693681685	-0.0400682484670759	0.052859280928646	0.169375394840992	-0.307821996870304	-0.560893888310278	0.190228679510194	-0.562338278014809	-0.388320316319219	-0.366262458119241
481.5	77.875	-0.0487841624732576	0.114743724952542	-0.538664381070724	0.410611352981367	-0.788740175853028	-0.108964556832708	-0.0583003533276384	-0.228983629280995	0.246259762867135	-0.663341844194053
485.9	182.8	-0.180319248826291	-0.424863849765258	-0.0295054465589204	0.257468055411509	-0.568013813109129	-0.0862457534306692	-0.382949231061543	0.00655901671864083	-0.115341472293891	0.737595934488373
488.2	216.2	-0.130614925976454	0.157697943509676	-0.413633092478586	-0.0220686302871905	-0.665045443735245	0.0592226836536071	0.442173760906855	0.53240022744069	0.476653198891824	-0.351685906269176
493.520833333333	146.708333333333	0.0715027314670666	0.0672852330946249	-0.232058018364634	0.103730115324277	-0.420303001417093	0.090867720644378	-0.0493313233086401	0.382880326757366	0.740131094581263	0.0596679808134308
